timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-30T22:36:05Z,check,check:3e6095cac415,51.873483,4.46619,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:d974d3ae2431,51.88259,4.521167,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:db35308bef67,51.907913,4.453742,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:ba5f63013ac1,51.878388,4.536419,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:67b5f0e02772,51.880585,4.531902,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:f645a1ac3b7c,51.939955,4.548802,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:e6c0f792717b,51.954088,4.473032,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:6bde55408a78,51.877071,4.489351,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:c3694fc90d56,51.952305,4.467922,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:38868a9f3004,51.915266,4.476188,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:f2aa036cd23f,51.96489,4.474318,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:506061f70c6f,51.886466,4.529187,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:e77a04b3a562,51.917033,4.523302,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:552adf397f4d,51.943636,4.469597,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:1850f16771d9,51.911265,4.463663,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:3f08947e01d5,51.924594,4.488231,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:a20963aa1ebe,51.946404,4.481144,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:d6ff726161c3,51.927309,4.516607,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:1a6f1785a96b,51.924199,4.500983,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:bf7f5fee5f40,51.94236,4.553762,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:34ad05ecef87,51.905683,4.40685,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:399f2fdb49bb,51.8936,4.526207,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:d1211fb5dab6,51.892181,4.491981,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:d3d01f8c3434,51.921509,4.4886,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:ef31216b5f5b,51.916032,4.442885,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:7be47a7cabb4,51.940449,4.479793,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:08dc95b4f226,51.949237,4.432585,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:3b3a77431e0c,51.911572,4.447112,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:c24e5d20b6b6,51.918631,4.516342,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:1e9cf09d95a1,51.930111,4.487208,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:d171ab910002,51.894354,4.485295,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:29257cb39c18,51.886507,4.529191,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:eac81894b94e,51.941826,4.546432,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:cdedfbab4c9e,51.95155,4.474615,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:ceeb7d33e329,51.921089,4.559191,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:c86441c6b3bd,51.91367,4.520272,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:a8aa9ed86009,51.882662,4.521179,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:3d84d44c9e4e,51.930794,4.47006,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:31f8c9a16f2e,51.958669,4.481065,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:1f15e55b5693,51.911745,4.466365,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:6227272d4264,51.962905,4.502868,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:7ec994542759,51.946137,4.469154,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:2c89ba53a19b,51.889227,4.488517,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:c32cc756ea40,51.932498,4.476069,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:f55123d0a01a,51.910409,4.443074,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:235b52d79b00,51.882634,4.521146,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:6f7cc29dce2a,51.918265,4.439321,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:baf205bf6807,51.909974,4.424932,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:e1e14ed3c1d3,51.910188,4.42478,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:1a9d175f7552,51.885874,4.465138,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:f1a986446ec3,51.962334,4.491266,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:ae2e9038cc06,51.950635,4.518713,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:472eeda0a0d7,51.924978,4.474112,True,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:adaa28b500e2,51.916023,4.527126,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:d86d1d8315c9,51.896771,4.420288,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:77e56531ff3f,51.862628,4.375678,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:e438ff5f61fe,51.922733,4.527977,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:760c35fda9fb,51.886174,4.549295,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:5d583945ea11,51.921738,4.533917,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:4c99d916ca9d,51.928478,4.370795,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:5bf2c1f7b25d,51.932898,4.539034,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:46c1dc1c6332,51.917539,4.416569,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:43a54d8b4d57,51.925735,4.454817,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:b1fbdf1b25a4,51.916301,4.483584,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:7e7c8cb43622,51.909606,4.453389,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:aca6ca2233a4,51.919656,4.512875,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:83fff35c2862,51.92277,4.469509,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:1ef738b325e3,51.95448,4.492807,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:b5f6fd98da45,51.905959,4.49787,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:ba1d58df8d48,51.920824,4.510442,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:ff0170334339,51.951761,4.524658,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:edc7aed1b110,51.916065,4.52708,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:b8bca6ff56ec,51.912645,4.430415,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:bce9235a812b,51.955589,4.494899,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:cc9afdc8f08b,51.950621,4.518562,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:1903f1cb2813,51.886471,4.52914,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:f18d695c2b94,51.950628,4.518628,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:8f5b38b26ca6,51.922672,4.469422,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:161ef67a3d22,51.926224,4.458553,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:923372a02178,51.889638,4.50039,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:ff0b947cecb7,51.897417,4.508193,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:4faa4e924fbb,51.916241,4.470239,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:37294c42c0eb,51.916348,4.489711,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:1f93f7042694,51.889531,4.463764,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:2c01e1681a9d,51.917673,4.490601,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:9fb906e50d4d,51.962324,4.508684,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:552e09b1bbf9,51.916081,4.527217,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:f72a6fa8eb20,51.929629,4.486222,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:c7f018f858bc,51.886284,4.54932,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:3c895626463f,51.955772,4.467636,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:32e5cc054930,51.91613,4.527006,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:41c8e52d8bcc,51.924842,4.462573,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:28e446447da1,51.903208,4.505755,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:a3f1c779445e,51.951765,4.524594,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:b849a4213450,51.931789,4.563831,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:6a0c20e8ea11,51.9113,4.524663,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:b0a40b92cac2,51.960504,4.469425,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:dbd09043aca7,51.916088,4.527149,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:63df8e391409,51.950641,4.518631,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:ab3f2d20458b,51.917237,4.477207,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:27c1910fefda,51.928468,4.370748,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:40bc23846db8,51.919552,4.488513,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:9600d6d62f5a,51.917753,4.487609,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:914962f00ae5,51.928827,4.501345,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:d86437cb067c,51.921745,4.533883,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:48673e28b3ad,51.903046,4.404947,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:13d5bcde528e,51.960103,4.470034,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:908de45c5a8f,51.91614,4.527292,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:da8ef748864b,51.94129,4.471446,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:85323ddd142a,51.928524,4.511048,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:5212db2bb42a,51.916029,4.527227,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:478aa93b0b28,51.93285,4.484684,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:2c14ea34cc4e,51.891769,4.474238,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:cc2c59cceb20,51.906846,4.495861,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:9f3428e4e18f,51.921395,4.510828,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:d4c1b95406e6,51.911013,4.501397,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:b524f1250775,51.931699,4.542212,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:2b6355195240,51.915222,4.474337,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:441291c63530,51.955605,4.494904,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:a3a521db3dcb,51.903594,4.400208,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:644fc13e58a5,51.964833,4.505443,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:b67bb110dc7a,51.904193,4.446094,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:423b9b46aeff,51.927187,4.488807,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:ac9dd1091aad,51.964797,4.507217,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:80aa963b561c,51.935683,4.490593,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:eb9b5c4ffe9c,51.916451,4.410074,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:b8bdce780fcd,51.909953,4.424923,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:6c65a80e04d4,51.887473,4.47158,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:958d9018a01a,51.905707,4.476723,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:4775cd5db44a,51.941472,4.488957,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:cc414b06b7f7,51.957074,4.508411,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:8ff3f9cba5fa,51.950479,4.546456,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:6ad3696ec5ce,51.905392,4.488005,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:7e7ea9ab61b9,51.88259,4.521161,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:70ea2a0697a8,51.95383,4.520111,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:d815914669e2,51.921431,4.531785,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:049423203027,51.933053,4.479269,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:197433f504f9,51.960537,4.501508,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:b295e4ed8d8c,51.942441,4.537885,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:3ce475d0a77b,51.927984,4.547444,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:3273abc20454,51.872649,4.488596,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:0947ebee41e8,51.920953,4.559193,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:0bbad7ffc26b,51.880501,4.53012,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:faf7e9b137fc,51.922775,4.469422,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:57ab047b56be,51.920896,4.490985,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:6c429782182d,51.945208,4.474983,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:9570fb393080,51.882552,4.521178,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:03c45580ea45,51.92684,4.459135,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:18278b222391,51.921794,4.489583,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:4794569689e2,51.928447,4.370719,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:14791c4f3297,51.916098,4.526926,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:e4dc24f8b45c,51.905597,4.457489,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:1cac0a669ce4,51.921726,4.533942,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:b92bf7d88a6a,51.922142,4.530324,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:8476e981e152,51.924437,4.478848,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:c4b308d24520,51.911519,4.376833,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:fa733e1eafd8,51.91411,4.482224,False,True,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:08cd68fc0cc7,51.912078,4.49062,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:2a543e00f207,51.910589,4.454834,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:afcab98528b3,51.934295,4.542381,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:0b3445657534,51.913858,4.442864,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:fcfd0350641d,51.921706,4.49297,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:1ea604e81eb1,51.874274,4.523198,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:bb7014eb92c8,51.886182,4.549336,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:113588df919e,51.921466,4.5317,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:9b0e5cc1b3bd,51.93175,4.563948,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:c8725b5a6f52,51.957121,4.508397,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:dc9822fcdb99,51.910379,4.375229,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:682f83ed44d0,51.914647,4.442168,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:edc59ef1bb4d,51.907596,4.455989,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:c94806b111fb,51.958421,4.488915,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:b1ca099f2951,51.912595,4.430403,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:f59984a1acad,51.916059,4.52707,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:0d9fb3dbb232,51.921182,4.4871,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:b843dca02826,51.928501,4.49303,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:1406ac52ee57,51.926662,4.485402,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:e9f3854b912f,51.91614,4.441053,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:f44a55b72599,51.93147,4.45586,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:708b927abf62,51.916057,4.527031,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:e29da293626c,51.917894,4.467902,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:b5cb62865ebf,51.908068,4.519677,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:4093bb2f912a,51.93629,4.499726,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:f68e197eb594,51.929605,4.476215,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:39710d45dc6c,51.961856,4.493899,False,False,bicycle,electric_assist
2026-06-30T22:36:05Z,check,check:ee2d60b0937e,51.932557,4.539234,False,False,bicycle,electric_assist
