timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-26T23:12:36Z,lime,lime:2d43b777d1ac,51.91098,4.37642,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:0cdbcb21f707,51.91584,4.39519,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:5a595ae1a77b,51.91,4.44062,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:2a300c9a43da,51.90781,4.52154,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:c38b3a065586,51.90482,4.40283,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:e3e7ff2b5f16,51.95236,4.51225,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:ef1a0fab7b39,51.96041,4.53522,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:5b79dcd0e602,51.91905,4.44817,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:06aeda9f5882,51.89008,4.51108,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:7a4e0bab840b,51.89222,4.47144,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:2de4c2b4e11e,51.89098,4.50932,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:2cce1e645768,51.91087,4.51946,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:71b6d1dfd366,51.93081,4.40271,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:7cdbce7c530d,51.90844,4.49694,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:2acc81a0875d,51.88956,4.50688,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:e6ea8a64f103,51.91635,4.42558,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:ef7cb36382c1,51.92267,4.47865,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:1d0d9a82aa9d,51.92185,4.46061,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:6d4d8857c7b0,51.96189,4.4754,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:3e272e598a29,51.91154,4.47854,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:20c1c7d95031,51.93211,4.40197,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:99bbc1879c1c,51.91783,4.44506,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:e87ce288fccd,51.92066,4.44637,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:0f5366669863,51.91172,4.44885,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:4e66d67f11f1,51.96233,4.49051,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:ea435358cc1a,51.87412,4.49427,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:e1658c10edde,51.89033,4.48545,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:e17853884b2d,51.9073,4.40225,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:87a420364a53,51.91694,4.39275,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:1e0effb3f31f,51.923,4.46956,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:6402997a76fb,51.88043,4.5301,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:55831c307ad7,51.94103,4.48512,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:81f490c5f729,51.93205,4.40188,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:eafa506a6575,51.89386,4.50948,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:06354c333e38,51.9218,4.46055,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:2558560e31d1,51.92105,4.55923,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:440dcce4c3c1,51.90112,4.48127,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:c34206bf8e6b,51.89159,4.47593,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:e0551a370f4c,51.98311,4.37256,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:70d98acbe6af,51.98251,4.37482,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:2e4f1cffc9b0,51.93857,4.47966,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:f77a29d60005,51.91827,4.51126,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:8300c94a5b27,51.90444,4.40703,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:c5f6e74818d7,51.90616,4.45972,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:cef4e4499402,51.9234,4.37598,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:d8f82c0ae292,51.91506,4.52143,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:478383fae21b,51.89018,4.47552,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:984867d3951f,51.93653,4.48588,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:679f01825c73,51.92584,4.50278,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:b4fd884eed75,51.91762,4.45748,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:b47c21e556c6,51.91145,4.50647,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:0e0b440c4065,51.90055,4.5062,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:6676a24e626a,51.88894,4.48158,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:c97d2e938f11,51.91176,4.3837,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:713d03a9a8d2,51.89528,4.56355,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:66055a9686ec,51.91607,4.41565,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:d06f6f2626c4,51.87493,4.46794,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:5f55035fe812,51.88706,4.49148,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:e2db9396274a,51.98723,4.35469,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:065818f500f8,51.91773,4.48028,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:56b0f0ec2a37,51.98226,4.34445,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:e74f42261bbf,51.93434,4.4727,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:abca45640f5f,51.90845,4.49696,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:f67c78f23a3b,51.88817,4.53424,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:7e14ce1a54b2,51.92365,4.54661,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:6c25d21e2dd2,51.90859,4.43779,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:4176a958d6b7,51.87411,4.49426,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:158f568a174a,51.90698,4.45525,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:e02cd725fbe2,51.93591,4.43714,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:8a639b5dc0e0,51.96371,4.52598,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:ba7d9eb96ae3,51.89099,4.47452,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:5fbe91d06ec8,51.93341,4.4765,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:b1d93570fad3,51.89007,4.50037,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:ad395154e822,51.9455,4.49611,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:cacfeed60062,51.91282,4.45799,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:a941c436653a,51.9045,4.40703,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:5d1a518b7174,51.9177,4.4122,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:edb096bd3554,51.88963,4.49604,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:2511e6f45c2b,51.92955,4.48069,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:5794c6dea86b,51.90708,4.45425,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:8660d0f3b99a,51.90229,4.49613,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:5dee9a005e87,51.92306,4.49667,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:a32201cb3c5f,51.99713,4.35281,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:f5307c39df75,51.9875,4.35895,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:b6731116b606,51.91232,4.45508,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:d87f5f9d3962,51.94314,4.36265,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:b7149e0827e6,51.91316,4.39118,True,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:e25d779d66fe,51.9159,4.46736,True,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:213c9d11bf42,51.91452,4.40193,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:0f6e1c7706bd,51.91247,4.4303,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:bb60099d459a,51.9048,4.40277,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:38c58853ffe5,51.94871,4.50305,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:52e969fc4602,51.90053,4.50619,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:7832c49ed9ef,51.92243,4.40896,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:2b2aff0638f3,51.99075,4.3385,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:64b7e46eb15a,51.9354,4.48774,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:a9f674f45775,51.96042,4.53527,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:02ea4d8bec56,51.94084,4.54983,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:54b308ada383,51.92172,4.51488,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:a48f233d1385,51.90188,4.50069,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:d9db958d5854,51.93576,4.46342,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:b167c2f0d5eb,51.91102,4.52506,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:8831bb193697,51.91248,4.45191,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:9ea44a21f44b,51.99289,4.35976,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:eb48eb29fb9a,51.90625,4.49328,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:6814d5244fc6,51.93369,4.47705,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:278e513fa18b,51.91345,4.46162,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:edeb5e95b38b,51.93301,4.47458,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:3006dec906b1,51.90358,4.48537,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:305ca7081b32,51.92787,4.49306,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:4b3d018a99b0,51.92251,4.50304,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:37099be0a57f,51.9247,4.37911,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:2d3f1a5f40bf,51.94791,4.45063,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:da1c9896c5d9,51.91946,4.50661,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:e788876041c8,51.99122,4.36495,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:1e4690f9dc82,51.89379,4.50948,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:5dad81352c6b,51.88703,4.49141,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:1754bb5018ca,51.93495,4.46474,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:36b7e447f389,51.91937,4.53775,True,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:afd09ebe589e,51.8871,4.49156,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:29d4ded63d81,51.94232,4.47024,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:7b121340421e,51.99287,4.35974,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:4cfecd5cf37c,51.88706,4.49157,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:496d6c085bfb,51.88857,4.56726,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:b3c2d6f51d0f,51.91969,4.55467,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:92cfa5257d27,51.96105,4.57968,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:fa52fe680594,51.9063,4.45998,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:bd582d8806e5,51.9014,4.49333,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:c3ccdb4ca693,51.91415,4.49611,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:30ece1e333f5,51.90582,4.40623,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:257459fb2b7a,51.91211,4.5107,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:b7cbfd44fac3,51.9361,4.44532,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:88dd1a43db6b,51.96472,4.47664,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:d9b6e71008fe,51.88056,4.53183,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:9affc05024f2,51.93106,4.45802,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:cebe49c4814e,51.88264,4.52116,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:1c2436e0bfd0,51.91208,4.51074,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:4084ff1ab742,51.94235,4.49853,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:7a6737c97eaa,51.91411,4.42237,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:5030c22b49c6,51.86289,4.47471,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:220106ae61a8,51.88712,4.49155,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:e1b30e6a1ec4,51.91618,4.50083,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:347ab1eef4e6,51.91094,4.50141,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:8128b3eb9f04,51.91929,4.44474,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:72bf92e49d5f,51.92164,4.50691,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:da1843067c7f,51.94712,4.48754,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:9a8c07f63078,51.91403,4.44741,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:4b910345b3e4,51.93326,4.49098,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:588653d1efa4,51.92378,4.38953,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:bb07026bfda9,51.93163,4.49593,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:1de161787d5a,51.91512,4.36872,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:d3ad7cbeb8b0,51.98128,4.34443,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:ae835a1e5a3b,51.8773,4.49474,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:e96656caa314,51.90212,4.48573,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:105d06a52284,51.8894,4.51593,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:30f0b4fe09c0,51.9448,4.52308,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:38b6a84a3b12,51.95574,4.49065,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:69bf03dc6d73,51.98445,4.34395,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:96c5a3dd4c84,51.92536,4.51376,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:24ffa9110139,51.90449,4.46043,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:d1d3632e413e,51.92166,4.48782,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:d4ed175f2df8,51.93696,4.46668,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:13d8e013880f,51.90296,4.51135,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:7f74e1de660d,51.89659,4.49405,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:cd71f4f5c01e,51.93857,4.47965,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:acd29c2af1b7,51.93624,4.4769,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:b99c39d93125,51.95999,4.58498,True,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:8acb240ed62c,51.93021,4.40923,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:9b927688a1e1,51.8944,4.46903,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:cf2e61cd81b8,51.92862,4.40746,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:1a3d6585256c,51.88498,4.45694,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:6490f84d2c74,51.90623,4.49326,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:5f09ead1cf1e,51.91929,4.48239,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:3d0c2cbd561c,51.9142,4.49619,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:fcc3d028c672,51.87424,4.5231,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:458b19cf7467,51.91979,4.51142,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:4426f7003a22,51.92265,4.49764,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:076f08a2bbbc,51.94242,4.53789,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:8c0f194b2e39,51.93576,4.46338,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:aed1b803e9a1,51.93327,4.47832,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:4b30547056d9,51.8745,4.47795,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:43e2b0639258,51.90556,4.50955,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:350a00588460,51.93066,4.36925,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:a56bb0878b4d,51.90668,4.5228,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:6922359630b1,51.92993,4.45873,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:cb7d40b2be38,51.91116,4.48197,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:b8fd9815075d,51.92304,4.38672,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:5be4f6820e5b,51.96333,4.55462,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:52573151d239,51.91431,4.48053,False,True,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:9459c355645f,51.92938,4.47957,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:b52974eafa72,51.93323,4.47837,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:a16e006fd79f,51.91315,4.51063,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:fc15eaaa351d,51.98605,4.35617,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:43d862609278,51.90785,4.46683,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:addea2638cef,51.90915,4.44125,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:9c790da05ca4,51.90704,4.49921,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:d05465f6acda,51.90278,4.51149,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:2807842ce0a2,51.94055,4.5087,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:598e2a91b9b8,51.91628,4.41584,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:05b0ed1f758b,51.91031,4.51169,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:58213c562b82,51.89652,4.49423,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:73311d7b18c1,51.90882,4.38195,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:dc988d156b5d,51.91424,4.49619,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:b1aa1554cd70,51.95994,4.51193,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:ee288232fe5f,51.91223,4.49465,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:92093d032cb0,51.89085,4.48322,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:6f92b6b4e99c,51.88711,4.49148,False,False,bicycle,electric_assist
2026-05-26T23:12:36Z,lime,lime:b33a751fbe83,51.93002,4.39253,False,False,bicycle,electric_assist
