timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-16T12:28:09Z,check,check:ab4dd54fd5c1,51.913339,4.417863,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:0c23b025fc5e,51.921098,4.559207,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:0fe2ec195f28,51.886229,4.549309,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:d88286e44b6a,51.924838,4.513355,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:ade50802cdcf,51.915943,4.466238,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:8682ccca289e,51.901707,4.486064,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:bcb862476f25,51.913369,4.400296,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:3793b6f97682,51.909952,4.424909,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:04ee643b290f,51.927993,4.547474,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:6c1eb0a552cc,51.915942,4.442203,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:f7449aaa8f18,51.921232,4.396342,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:d922e55c9a9a,51.931802,4.498841,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:c63d1c19c7d3,51.921064,4.468439,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:f85ac405c105,51.923208,4.489013,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:cb60e30bf36b,51.913355,4.417796,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:ceec89fa4832,51.913315,4.417624,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:2d98bec6a673,51.916058,4.527107,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:d6ebff46299f,51.914461,4.484119,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:b0be78f51a31,51.917118,4.523285,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:67c2d7a8a33a,51.925137,4.474154,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:7df394cc9532,51.913332,4.417812,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:d52df3794f41,51.927972,4.536041,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:6203029a6a8f,51.907195,4.47791,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:809c5ae7fc14,51.913319,4.417649,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:96b3c44a0cf0,51.923993,4.394749,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:9672241d5e2e,51.91462,4.413112,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:63789c38dba6,51.913323,4.417686,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:6877dc237588,51.903465,4.4646,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:88cba6d48cd2,51.913329,4.417592,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:087f9d9f7cf3,51.925493,4.506192,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:aa2395bb1314,51.917209,4.523332,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:5df789fb0b1d,51.874273,4.523112,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:fee2e9732faa,51.920891,4.385179,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:eae78f09227f,51.903129,4.47092,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:6817f0895b90,51.957632,4.501717,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:0d86eb91e87f,51.913333,4.417744,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:63f549b60fa7,51.940514,4.477364,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:2d4f71b1f553,51.913354,4.41767,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:33830b2153e1,51.921714,4.44116,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:9dc582a77eab,51.913347,4.417768,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:d9db1a906fc1,51.939378,4.537968,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:7b573a98c4ba,51.939438,4.469031,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:19e54c685caa,51.913306,4.417736,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:fb1110b15c0b,51.913328,4.417862,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:513caa89eeda,51.886405,4.549287,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:4edb9165a647,51.930302,4.491699,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:d80e1238fb3b,51.964597,4.468999,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:a5fa9609a30c,51.965718,4.531946,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:77140c0c50b7,51.952026,4.551253,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:1669df41d9cb,51.913339,4.417867,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:f75dd0d733b7,51.913338,4.417727,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:6bf1d553a28c,51.906524,4.478306,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:0565070e3cbe,51.913359,4.417799,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:dacbe405c7e1,51.957798,4.475073,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:228a8a26176f,51.894099,4.467625,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:9c27d14bc239,51.90111,4.511001,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:b5813e8f8ee8,51.913491,4.435073,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:29d8982cfbc6,51.913347,4.417858,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:147911476a45,51.919003,4.482564,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:2fd16a375b94,51.886343,4.549302,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:ac79d8e83dad,51.906565,4.47838,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:8c57e58b2a63,51.962394,4.490466,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:ff91b9e7efca,51.910192,4.424669,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:d54ab89060ce,51.914878,4.456896,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:ec4bf85222a8,51.913347,4.417685,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:7e64fa409e9d,51.902469,4.46823,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:7a3e3d6e8955,51.912176,4.463247,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:6f9983fdc0a6,51.913358,4.41775,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:d04ce5f521cd,51.89517,4.514786,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:7e08f5d9c71e,51.913319,4.417805,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:3cea37aa8bd6,51.952151,4.551449,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:415c98820938,51.90462,4.485479,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:653f817518ea,51.928582,4.45533,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:a80ce563d85b,51.913339,4.417721,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:307c384593c8,51.962261,4.511435,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:569f2e40ed8b,51.925463,4.466155,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:ff22c1c12bb8,51.913328,4.417817,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:80802fed8ed1,51.92245,4.383154,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:41027e2be85c,51.91025,4.424865,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:80700e82de99,51.959334,4.506117,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:2c51ff38c0fd,51.949279,4.432618,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:041f0ba08c8b,51.91334,4.417637,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:78c88c0eabbf,51.91389,4.442847,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:e397696f3081,51.958907,4.467203,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:7b6dd51db30f,51.955601,4.506062,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:ed9d5e6e61c7,51.964708,4.502131,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:97546b7b86b9,51.934467,4.483965,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:3d9732aff687,51.874276,4.523125,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:e8245f618f4f,51.891206,4.47946,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:60360492a6aa,51.931738,4.563936,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:4e85b3419451,51.886326,4.549323,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:f0818e48df61,51.916128,4.526944,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:9f2d3ee69d6a,51.911832,4.466371,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:edf125a27bb6,51.95063,4.518621,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:cef201e28594,51.913343,4.417825,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:b63e4f2b666f,51.91679,4.402156,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:494711a3cdf1,51.886328,4.5493,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:05402e98bb50,51.874272,4.523097,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:4ff38248e6b9,51.889634,4.500216,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:bf69c55c50ed,51.907824,4.493781,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:81875134e2f1,51.913329,4.417788,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:b44e56823e2d,51.913339,4.417597,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:3eb5287d803c,51.880622,4.531951,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:acdb9a02aaf2,51.964281,4.472755,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:bb02be3789d6,51.961802,4.490264,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:59b7b042bf51,51.922718,4.469303,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:f0cbbf5d3e85,51.905477,4.465725,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:11f70faef08a,51.934559,4.476335,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:395cc9b16ad4,51.925447,4.466228,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:8e1625a17d39,51.913364,4.417704,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:6d58a1175bde,51.913343,4.417745,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:5352e45ac2e1,51.932829,4.484651,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:37d0493917fd,51.961855,4.489819,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:e04b19bd14bd,51.942019,4.477233,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:677466c3f7ef,51.91726,4.52315,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:06cbf668fcf1,51.910006,4.424929,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:d28bf2a39567,51.913009,4.467309,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:f08a826b3b98,51.886459,4.529189,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:903990981f4d,51.913281,4.482036,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:9070499cd7ea,51.902798,4.511481,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:db0899cd088c,51.902709,4.511226,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:0741b765a25f,51.921624,4.507096,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:63eda19e3156,51.869794,4.474353,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:ec2608d9739a,51.911797,4.466345,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:4d2ffdc5f465,51.908365,4.442876,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:b277b40b3497,51.874279,4.523143,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:efb6104cf3dc,51.913314,4.417828,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:26a26a4609d1,51.919385,4.490283,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:41f941d2956f,51.913339,4.417646,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:ff5b0ac47287,51.907957,4.467184,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:3546c4245620,51.911842,4.46632,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:cb9f8cf4089b,51.917166,4.52341,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:26a1ecd32b8a,51.87734,4.494726,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:9c506a7c845b,51.914821,4.444393,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:4eb0e8a29db2,51.913304,4.41758,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:81f5d7bfcd2d,51.933488,4.487738,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:f165a22793c5,51.95685,4.493238,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:9fdde1fe52d2,51.905605,4.509535,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:4699a72cc755,51.875235,4.47218,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:bc9c2d475936,51.911558,4.505391,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:45d97f0587d6,51.910998,4.501398,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:d53983fe8b50,51.874494,4.477892,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:de39eaec0c59,51.918936,4.487924,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:f7c37f3e930f,51.917234,4.523124,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:804a526e917c,51.910679,4.461867,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:67ea86575afb,51.958902,4.474554,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:6d4adffe9994,51.923055,4.513292,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:bfe785aad3a8,51.961371,4.480239,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:40568712c6f4,51.913323,4.417632,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:b1cfe31016c2,51.913322,4.417706,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:870bb84c34d8,51.924114,4.490941,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:24bb53c33aeb,51.913305,4.417749,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:5101be603aea,51.918176,4.468223,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:41ce637c4f3b,51.92279,4.487022,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:e08e8a0db614,51.894697,4.532166,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:be250cb6ee81,51.91332,4.417656,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:4fd6309e97bb,51.873132,4.490187,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:cad3b7b76135,51.956602,4.492537,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:319de5dcdcda,51.874238,4.49416,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:029c87910633,51.923978,4.485762,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:e09eee3743a9,51.921803,4.460547,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:53d94e9a8548,51.904454,4.406957,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:7b2f41264736,51.880439,4.530095,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:d80e08bb16f5,51.913344,4.417672,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:be97e0204a9b,51.913342,4.417731,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:6fa57b944936,51.933354,4.502905,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:74b80da5cc77,51.911562,4.425042,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:3ce756b92b37,51.928011,4.547485,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:00bea2f8da3f,51.957653,4.501713,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:2a8a0da17f98,51.940246,4.554186,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:180c2438cfb6,51.877265,4.494713,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:1bfa883be752,51.935451,4.475881,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:0c1a0758289d,51.892509,4.518045,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:feca83f23b4c,51.912777,4.484269,False,True,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:bbd8a45bbf10,51.964232,4.472742,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:22b423a41bdd,51.908109,4.512141,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:06b11f809751,51.901417,4.509103,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:04209d39d11d,51.916105,4.44045,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:4cb9b2828007,51.886215,4.549292,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:3bf50988b685,51.960597,4.464983,False,False,bicycle,electric_assist
2026-06-16T12:28:09Z,check,check:5fd5a897cd2b,51.913339,4.41763,False,True,bicycle,electric_assist
