timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-01T10:07:55Z,felyx,felyx:bff96ec54fb5,51.895345016666674,4.520192799999999,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:052175564468,51.962411700000004,4.551576366666667,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:a836ad56443c,51.939036533333336,4.495801416666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:45ce8482d7b5,51.92883693333332,4.466990983333333,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:1b87331df420,51.95616173333333,4.489352216666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:dc2ce31da9c7,51.88650510000001,4.529191333333334,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:7a17df9bf18b,51.93893553333334,4.4226551999999995,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:4514f2007815,51.911536433333346,4.5104185,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:8a721b7d892a,51.94372858333333,4.483633016666667,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:00c8675d6b96,51.88877231666667,4.490683216666666,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:287b2041349b,51.87451751666667,4.475424216666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:bdb1e66c1763,51.935104333333314,4.461315016666666,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:6b06d07619cc,51.90689994999999,4.440303433333333,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:4b88d5e02d90,51.84186616666666,4.339558283333333,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:03bf2c416e67,51.958967833333325,4.4746604166666675,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:70258f37c3d8,51.94731603333332,4.526714000000001,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:f7da90372ad7,51.87364503333333,4.483937549999999,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:216659bce3c7,51.91109835000001,4.481925966666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:dca66ec560ea,51.906027533333315,4.477520616666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:f6be1b35a3b7,51.897709216666655,4.514081099999999,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:499a9ec008cb,51.94232213333332,4.470198416666667,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:5e1556aa3576,51.91721873333333,4.5234498,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:e9937ec0581e,51.90153073333333,4.493239816666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:937d82d4c7f2,51.87439221666668,4.483000116666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:2a22ca6b71ee,51.92175283333332,4.533106699999999,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:30fd1857a32f,51.92147623333334,4.5316874,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:a615db57389f,51.91837023333331,4.482094716666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:d9be8b35dc13,51.93988713333332,4.4038595,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:0047cd549fc6,51.939519033333326,4.5201191000000005,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:79eecdc028c0,51.88854481666667,4.5672261,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:03f87cec8e55,51.90809333333334,4.372562816666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:0a0488875576,51.95253413333333,4.5583048,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:1c8d4b3f49c7,51.914370350000006,4.382350983333332,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:e843d7c213f4,51.91214673333334,4.449264216666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:86a5fa4b9161,51.912150833333335,4.462123316666667,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:38336c78fcd1,51.97962295000001,4.5865576,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:76e885d39017,51.91844173333334,4.482635916666665,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:caafea00c392,51.89099521666667,4.472825516666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:2846356f3b57,51.950216833333336,4.561213099999999,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:cf39f9b99804,51.904485233333325,4.460446216666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:0d830f95cfaa,51.96115123333335,4.465271616666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:0a4ffa984108,51.95767423333334,4.470796416666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:5bb5849cec39,51.92267203333334,4.469927416666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:7c71b837385d,51.957880233333334,4.5412333,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:a6f85ba7bed2,51.93010563333333,4.4616616166666665,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:140f364ce5b9,51.88851391666667,4.5672543999999995,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:47384442a8c1,51.91434493333333,4.440004016666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:cc7d1d1a92d4,51.92142083333333,4.531804999999999,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:b762f1b8a2a7,51.91049101666667,4.465036616666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:fca0a99d6473,51.912955733333334,4.5538558,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:4bf29a807359,51.9361303,4.462946333333332,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:fafa7b8a6ccc,51.95798783333333,4.5394139,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:15980e0de627,51.916547533333336,4.489309416666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:8cbd3712c381,51.891385516666666,4.473259916666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:f0eba85af83a,51.93866113333333,4.440228416666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:a43f9692f50b,51.899336016666666,4.496245516666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:f8b081eff8a1,51.95067893333333,4.5186753,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:1487b66900ae,51.91901973333333,4.473735916666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:0c7cca938ee9,51.921667033333335,4.457685616666666,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:0a30ed36a630,51.93394943333333,4.4243477,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:bea24a6efdc5,51.92604943333333,4.423387700000001,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:300b8348aa50,51.92701213333333,4.499733716666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:1c47829b66a9,51.94202803333332,4.4212454999999995,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:75e3e5468911,51.91846973333332,4.411177900000001,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:ad8b637aa9a2,51.91601246666667,4.527008316666667,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:f6c6b587e425,51.94829933333334,4.5663607,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:6b309f4d8eef,51.92543833333333,4.466107416666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:1bdc7640c6ac,51.93228953333334,4.4642635166666675,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:cfaa5b7cc662,51.90143803333333,4.5103865,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:2fb189e822b6,51.955668933333335,4.5060035,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:1edebb98a3ac,51.95979093333334,4.469528416666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:524d3c733792,51.869963716666675,4.4789747166666665,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:6335edec7c18,51.85519121666666,4.353834616666666,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:3b6501bd6fca,51.92829626666667,4.545663299999999,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:861246394728,51.88648251666666,4.536978300000001,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:a722a349b370,51.963555633333335,4.485361816666667,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:4d6904ac43ca,51.87758121666667,4.5201579999999995,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:f9f5fe47977c,51.921580133333315,4.474093716666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:97b46ae8524c,51.90363683333332,4.512983,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:1699d04f2ef6,51.912299633333326,4.456500016666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:10ca92af1c34,51.90706483333334,4.489795916666668,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:3894048872dc,51.88644291666665,4.496525216666666,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:dea18cf08dfa,51.916464633333334,4.489087116666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:f5e49ab6c988,51.91031513333334,4.3756170166666655,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:cc0921e6f5ad,51.92021331666667,4.434399300000001,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:653c34fde2f9,51.91441499999999,4.453353016666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:8c30912569ac,51.89052681666667,4.464392616666667,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:c45a19758e89,51.93174116666667,4.49599675,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:0e62a5cb755d,51.89661931666666,4.420283800000001,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:729f63b6f417,51.95521313333334,4.469763516666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:a07306ad6985,51.913193733333344,4.469689916666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:cf408d6fc7a5,51.88849711666667,4.491766216666667,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:57d1438c25bb,51.95946973333333,4.559111400000001,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:bcc1c9e704ed,51.88722391666666,4.5674972,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:0db42eb06552,51.93565913333333,4.424525200000001,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:081f651b2115,51.917079433333335,4.523375,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:72c0425b29bd,51.90619423333333,4.461919616666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:ef425fe1e2f6,51.90818773333333,4.442409416666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:dcf3790d14ca,51.92092353333334,4.559346999999999,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:75404c4866a0,51.936983733333335,4.420506500000001,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:8cc0c2d3c4da,51.91356053333334,4.501547899999999,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:018363d39a4b,51.93410893333333,4.4546783166666675,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:6b1c2b02ab62,51.84172511666667,4.339572516666666,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:11c1787800fb,51.89157791666666,4.4664786166666675,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:cd0141096d62,51.89077811666666,4.463739516666667,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:9bb380677239,51.88311291666667,4.5059236,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:c4e145ab8df8,51.89283991666667,4.481466116666667,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:cab7aa095ba0,51.874990616666665,4.475834016666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:4eddc8670eab,51.88642561666667,4.467546016666667,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:dcef274ea6f9,51.91205453333334,4.468650116666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:d010986d9193,51.91607990000001,4.526890233333333,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:609098c7c0f8,51.89469781666666,4.5321479,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:a01162868541,51.95789273333333,4.5410827,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:3c5905d26aee,51.91227873333334,4.505863800000001,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:75773f687c77,51.90440093333334,4.5073222,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:94dbe74172f9,51.92183913333332,4.558084999999998,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:a7767f7ef8c5,51.927133233333336,4.4222798,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:4862226d471c,51.91731193333333,4.5174679,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:c295b70ca02e,51.939031133333344,4.495819816666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:36e32bb775e9,51.95926603333334,4.5580476999999995,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:d69ad197c544,51.913177433333345,4.469676616666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:cf9adfba4940,51.89520901666667,4.567134,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:de74678e1bc8,51.932419900000006,4.471540983333334,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:e9870608101c,51.92303143333333,4.3878769166666665,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:b1d95a8f1c87,51.88986561666668,4.507066683333334,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:36302ab4cdb1,51.90729663333333,4.477298916666668,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:23ff1ae556f3,51.897417499999996,4.469177583333333,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:852f10029c5d,51.91828043333333,4.480434716666666,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:0155b86fdea5,51.91988755,4.5111578833333335,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:5bb4258ba35a,51.93579703333333,4.497517116666666,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:6635383f5029,51.96762433333333,4.496327316666665,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:a9bfbbb85320,51.93650968333333,4.4610705,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:4447cb3e5132,51.95888373333334,4.474597016666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:ecc8ef74ec1b,51.91119493333334,4.524849000000001,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:35149259d03d,51.91554705,4.487874183333334,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:0fbaf11ce50d,51.93047541666666,4.4583164166666664,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:54a7c0a06988,51.91251153333332,4.4233791,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:c6794693863c,51.91330073333334,4.4324925,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:a4d41f1d82f9,51.935491533333334,4.466213816666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:648a676b2587,51.918418933333335,4.482038216666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:d79b98b9997d,51.90861853333334,4.398244516666668,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:aabd362ef299,51.93859063333332,4.497920316666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:43646882f748,51.95615833333334,4.5381865999999995,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:529013932bff,51.94425093333332,4.557862199999998,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:708b365b5883,51.87797581666667,4.516869799999999,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:8b480a609e26,51.91948053333334,4.397519916666668,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:0c1aa2cca633,51.94290263333333,4.475800116666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:227245938fd7,51.93226673333333,4.464240416666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:1a23ffca2f57,51.90998143333332,4.386103416666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:cc43d7d2edd4,51.92271893333333,4.609987816666666,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:a90e694783cf,51.91840043333333,4.482034316666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:33647b3fc283,51.89185691666666,4.483581316666666,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:b3e5794f8d75,51.89243481666667,4.474143816666667,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:3a2c45c36694,51.93623243333332,4.441186116666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:be7061017347,51.919686333333324,4.4480006166666675,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:c236ea3f3b12,51.915256533333334,4.398474116666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:84b080d582e1,51.891196416666666,4.479429316666667,False,True,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:9e60967e765d,51.90290033333334,4.4552718166666665,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:48e33b9a56a3,51.93281543333333,4.435468300000001,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:6317a3d281e7,51.932280133333336,4.464260016666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:9d277fa5de2b,51.947366133333325,4.526680900000001,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:5cd7408e7503,51.92819033333333,4.478373316666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:45dc595c7c6d,51.91804273333333,4.459514216666667,False,False,bicycle,electric_assist
2026-05-01T10:07:55Z,felyx,felyx:d1778db3b472,51.88874861666666,4.5001232,False,True,bicycle,electric_assist
