timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-17T22:07:59Z,lime,lime:3289f31a819d,51.91179,4.46092,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:e7a6589af6be,51.9216,4.5071,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:036b9001d26b,51.90296,4.51141,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:40ff8255efcf,51.88894,4.52864,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:12a7f37a1598,51.91725,4.52314,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:dbb9f00d30a4,51.9294,4.47622,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:39fca3fc79c0,51.9333,4.49096,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:8e39b78395d7,51.94433,4.51966,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:2e67fc926299,51.91006,4.45228,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:be0211e2fa28,51.93272,4.50025,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:cfd16a3efaf6,51.89306,4.49378,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:67720eb08256,51.92219,4.47103,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:002649593fde,51.92258,4.42736,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:8f9e947886c5,51.94367,4.54031,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:05d93daa15af,51.91984,4.44842,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:cc540f262bd2,51.95896,4.47156,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:8fa80e648a59,51.91779,4.51808,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:4e516c2759da,51.87428,4.52317,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:926e417937dd,51.94613,4.46345,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:85c9cbe27e3e,51.9173,4.52305,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:8b56108f6111,51.9056,4.50955,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:ad8e729e2b44,51.92734,4.4405,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:b4fb80d35e3c,51.90265,4.45212,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:1fdf3c3870d2,51.89895,4.50052,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:97cbce7d4ba7,51.93118,4.406,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:b68e348449f1,51.93904,4.5455,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:9c1b17ebf3fd,51.93586,4.49041,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:6c91d8085948,51.92519,4.47416,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:4df268f0a174,51.90733,4.45741,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:efee084f3cbb,51.89743,4.46293,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:09fecdfd9711,51.90582,4.40626,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:0cf76f79fb56,51.93095,4.4741,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:197e6c664200,51.88857,4.56727,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:225d95e524ca,51.87433,4.52329,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:2425d476f498,51.93625,4.50615,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:7f535550f7aa,51.9252,4.49743,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:ab1edcb43de8,51.9334,4.4795,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:dbd90d20a346,51.88872,4.46509,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:29f3bf34958e,51.93259,4.48196,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:a89922ca5cb4,51.84635,4.33391,False,True,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:0507813a1aea,51.92514,4.47415,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:35eb13e8c82d,51.92144,4.53169,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:1a57b636a791,51.89961,4.47188,False,True,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:3c1a7d730c13,51.90576,4.40235,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:dab1e293abc9,51.93812,4.47351,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:215ebabadbd7,51.96372,4.46753,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:82b7a7e45283,51.93067,4.36931,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:fed9ea7411d2,51.91781,4.51813,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:b428a4c65a89,51.91733,4.42057,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:56daa8112081,51.90062,4.48238,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:0ca033d56b7e,51.93325,4.49103,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:55122223db92,51.91892,4.49387,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:e217e5edb958,51.92548,4.5062,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:558ec1d6864b,51.92956,4.48053,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:22e881438c3d,51.91578,4.46431,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:9e1d117b9157,51.91485,4.44118,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:ad24abe35c0f,51.92272,4.46942,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:4c76aeedabca,51.9286,4.47387,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:841196167fb7,51.92285,4.46941,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:86e54453dd23,51.91145,4.4782,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:3176100af292,51.93329,4.49094,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:21bc323aac5e,51.9489,4.46504,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:2acef5adb7b4,51.9615,4.54376,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:c72bcef74116,51.89945,4.48326,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:8fd4c6df5609,51.91745,4.52252,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:6f53caa9b15d,51.95886,4.47488,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:1cf6749807e5,51.90666,4.45684,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:95c3b34cf8a6,51.908,4.45401,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:3099a78ace38,51.92227,4.47136,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:62a0802b6874,51.93542,4.45831,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:4068240ec951,51.88894,4.52861,False,True,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:b1afe7080bab,51.90553,4.50959,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:b74adafef100,51.92244,4.43491,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:266079854739,51.89187,4.46548,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:4302050c6b91,51.901,4.49067,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:a26b2ec4c1d6,51.91509,4.52138,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:c9008fe7d5d1,51.91592,4.4781,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:5ce9ba2c5edf,51.91114,4.46179,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:c9b35109f900,51.90964,4.46324,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:d8f11fbbd570,51.9115,4.47856,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:66131ca856e8,51.91592,4.48757,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:c4bcab25d358,51.94523,4.47501,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:9ae1894b3a9e,51.9471,4.48518,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:b67ac60bf64d,51.93626,4.50616,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:837fb55bc458,51.90593,4.45354,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:ae5d32667853,51.89028,4.51982,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:67d123535407,51.92352,4.51157,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:db9f5b3de1a5,51.92412,4.50074,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:d91c49bc62f7,51.9113,4.52469,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:20b78e5fb34d,51.92909,4.50874,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:5318b82aa61a,51.99798,4.33314,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:1fda30a4c2d9,51.95649,4.47568,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:30a2e9bf7643,51.94926,4.5066,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:6b6c3a72b75c,51.92146,4.53164,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:03d35d02c643,51.9483,4.51078,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:b5623c340977,51.91708,4.46085,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:7beba56132df,51.93118,4.50574,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:6531940e846a,51.92541,4.48668,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:d327122908f4,51.92013,4.43438,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:7c05b582e0e9,51.92297,4.51554,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:8738a0114f97,51.93081,4.45824,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:ffc8d7e6fb0d,51.92313,4.49355,True,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:a85de4fcdf2e,51.88842,4.46313,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:1db041b8bf0b,51.93061,4.49631,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:3b2cb4044e4d,51.93656,4.47094,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:a46c340efc50,51.91353,4.44953,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:79ef96a82b97,51.92356,4.51165,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:f953befc56a8,51.91146,4.49195,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:c1f8637d0665,51.92474,4.49035,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:0454b2753307,51.92267,4.49766,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:252e7fb86b45,51.92547,4.56196,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:69349d938ae3,51.92937,4.39306,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:8f78c0ee9199,51.88611,4.45737,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:4310ae339810,51.91493,4.45884,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:89d29b502bfe,51.92913,4.50538,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:989913bdc360,51.92735,4.47247,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:4d97a96c18c1,51.93167,4.46762,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:91903d2445b5,51.91414,4.42244,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:c03b695fb57b,51.90096,4.49071,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:aaca6f2190c5,51.90505,4.44022,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:28d8bf9bda0e,51.91867,4.37073,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:18ac99392252,51.91103,4.50138,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:556198fa4001,51.92799,4.46419,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:ba69fe677c4f,51.90936,4.38729,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:77982ac3de64,51.92075,4.52657,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:7406479c3a25,51.94562,4.53689,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:6bb150ccac1f,51.89933,4.48295,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:680a6699c921,51.9387,4.4705,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:05a9cf40c07f,51.95064,4.51858,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:80ee734af691,51.91592,4.47811,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:ac70b89c0eeb,51.92746,4.44019,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:d6269d2c06ef,51.92888,4.38071,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:4ed17351d36d,51.91684,4.52774,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:1e6cd5534cac,51.9223,4.50234,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:822ac3b5da6a,51.91023,4.49597,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:13836993a83c,51.90115,4.51103,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:bb662e41c82d,51.9334,4.50297,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:b235974d9d2e,51.90286,4.46781,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:4e446dd3c10e,51.91118,4.52477,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:28216e3d8679,51.9363,4.50613,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:853801397778,51.90934,4.4714,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:3aa296397b7a,51.91607,4.48922,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:5b0c56b5366c,51.9018,4.48571,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:1ab88c2f7a47,51.92919,4.50879,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:c302d1cc7d8f,51.93347,4.46889,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:9815d399dadd,51.92274,4.4631,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:89ec9de4ab2d,51.96686,4.46664,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:227061c6c786,51.92146,4.53167,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:ff5c15ad8b89,51.91776,4.51813,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:3c333118a304,51.94447,4.47125,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:f895459e0305,51.93498,4.3747,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:a573a88ee308,51.88454,4.46808,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:8846656170cb,51.9059,4.47588,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:3cb697635077,51.8846,4.47249,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:41a8f828ce4e,51.99295,4.35264,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:1c6b69120e20,51.93359,4.44071,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:5aed2be0087a,51.88738,4.52648,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:f79f4480f81e,51.9073,4.47327,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:91f2a2b287a3,51.91508,4.52146,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:aad73d100622,51.91375,4.48476,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:eca90e308ab5,51.92168,4.50703,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:88e2cc369651,51.91222,4.49256,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:073b4eac0739,51.93147,4.46157,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:e6e4a0831c55,51.99795,4.33319,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:ac61a9316e4c,51.92182,4.46051,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:c8b363f2f35d,51.89154,4.49123,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:5777edb7bf50,51.91587,4.47813,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:d5e035085f24,51.88106,4.48648,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:68dc500f9178,51.98184,4.34487,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:bf0ba5c1ed80,51.91589,4.47815,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:55aeb02aa325,51.92051,4.44646,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:f4d78677edfd,51.91895,4.49392,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:8ded013d55a1,51.93621,4.50612,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:9f5b3fdffd0c,51.91563,4.5184,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:42cfa7d7ed9b,51.91506,4.52149,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:e8e9dd543ee0,51.93628,4.50613,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:d9ec460f7dd5,51.91683,4.5278,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:7173007099f0,51.90921,4.50125,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:cf335c7d7784,51.9367,4.46393,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:6b4789516ac9,51.92916,4.50523,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:993a86771824,51.91648,4.39031,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:ab02e1e028ee,51.90935,4.3873,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:f48be5cdff4e,51.92327,4.48264,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:28c49940362e,51.92922,4.47626,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:28b6e82ff2eb,51.95663,4.47345,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:599abef09a6b,51.92164,4.49297,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:d0521f7a8dc5,51.91438,4.44208,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:0065280f1274,51.90359,4.44155,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:25fee1dd4af0,51.99048,4.3655,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:d6ea5b871857,51.90554,4.50957,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:3d4ce3c9904c,51.95796,4.53898,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:7f0cb19f05d1,51.98815,4.34381,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:83df8c924b2d,51.95176,4.55105,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:32cdab21c9f9,51.93784,4.50164,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:0218bebfc519,51.90458,4.40283,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:416af6736e19,51.9367,4.464,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:c7b5a144d8f5,51.92022,4.49792,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:31eb409afe8d,51.998,4.33315,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:845f158cab4e,51.99052,4.38011,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:9c74a8ef7575,51.88661,4.45772,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:79da98d90316,51.94314,4.36263,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:639d2557b7ab,51.87428,4.52314,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:6cc5a0f44463,51.92251,4.50307,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:444984376c9b,51.9216,4.51277,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:d2e0693c6077,51.91626,4.47464,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:ce13ce480004,51.92275,4.46315,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:d3cb654bf1a6,51.91365,4.44508,False,False,bicycle,electric_assist
2026-05-17T22:07:59Z,lime,lime:8cfa2a45522b,51.89767,4.5113,False,False,bicycle,electric_assist
