timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-18T14:22:54Z,check,check:30e22d726dec,51.887844,4.462661,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:0c46c8c54464,51.913356,4.41778,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:eebb6f8ce026,51.919096,4.418244,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:33ab159baff5,51.91334,4.417727,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:c4c16fd74f9c,51.895602,4.506427,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:b83d23d13d46,51.887912,4.47088,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:6ff53237fe9f,51.931463,4.492971,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:fdf38e95c3db,51.929513,4.507326,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:a276ae407a27,51.920053,4.482087,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:542b4109928e,51.907107,4.489786,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:bdc54cbb9da1,51.92313,4.49683,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:d14e760c8c31,51.964786,4.502132,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:bafc2d651936,51.925215,4.474067,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:04784f56f049,51.957538,4.509793,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:e3b9107f1761,51.913344,4.417845,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:77ac1d0fd7ac,51.899737,4.504972,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:b367beef50f6,51.918949,4.473202,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:edc7aed1b110,51.916071,4.526993,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:45d42b576000,51.916231,4.526938,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:b8bca6ff56ec,51.91267,4.430556,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:a755040ebeba,51.913325,4.417716,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:595fc5ec265b,51.920083,4.445196,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:249fa0731712,51.890663,4.464677,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:b8d85246a39d,51.920972,4.559133,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:69f82916d157,51.913318,4.417628,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:f18d695c2b94,51.950634,4.518639,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:6c5ce6ac671c,51.917192,4.523481,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:91ad434ce1f9,51.88721,4.491518,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:049b292c5a3b,51.922323,4.471389,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:efe4c6083752,51.874272,4.523078,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:ea60ac352751,51.892322,4.530721,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:05e9abd8d82f,51.901375,4.461262,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:9102ce53c539,51.913316,4.417755,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:808e2d4201dd,51.941971,4.475913,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:a57e45068ef1,51.913356,4.417729,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:2455e80f5720,51.906958,4.407515,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:3535461c8de7,51.904809,4.5077,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:32a9087cf482,51.929629,4.486222,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:c7f018f858bc,51.886313,4.549292,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:7bfbe21647d5,51.949261,4.432571,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:e076edca7523,51.916107,4.527009,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:79592b315d5a,51.909959,4.424912,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:8db487f4330a,51.933376,4.473487,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:30094bab5001,51.932913,4.53904,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:54be3246b28d,51.910088,4.423518,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:732afa06f8bc,51.914026,4.470115,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:3f6a3aec3729,51.929323,4.467662,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:1c1326cdb565,51.906251,4.476835,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:c9d40d081bef,51.957224,4.497805,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:a2037b20ca16,51.962123,4.493898,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:72c1f3b6dd65,51.904409,4.486041,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:18fef2100c48,51.946271,4.473879,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:68a3e24a0fed,51.913348,4.417886,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:ed48d11bb67d,51.898722,4.505232,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:07e9e761df9b,51.909608,4.499763,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:3044bba3539f,51.912692,4.430461,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:b14e0d02f3f2,51.913674,4.48492,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:4e38350d4ddf,51.957635,4.501754,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:199f5a2c0f73,51.913316,4.417696,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:55b1fe96d7fa,51.913345,4.417719,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:146b1e230656,51.924239,4.472986,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:7bc0a7376210,51.880568,4.531901,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:0f47056f4c86,51.922846,4.46959,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:6547612da6cc,51.922773,4.469374,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:376dbbb4af95,51.958103,4.509776,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:e6463a3a3dcf,51.943784,4.481954,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:e37f6b780b77,51.951839,4.48956,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:f57ce50281f6,51.913351,4.417818,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:2b6355195240,51.915222,4.474337,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:5985e3c29edb,51.925498,4.466404,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:88b5cb1a4212,51.920738,4.408227,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:09316139d4b0,51.920943,4.559133,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:cbbb0bb6b328,51.928489,4.370841,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:b2be86196399,51.896589,4.494292,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:3e8fae71ec6b,51.963144,4.506141,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:00a79ab7fcce,51.894248,4.51306,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:468328bf9a76,51.932678,4.507135,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:b8bdce780fcd,51.910277,4.424666,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:7908b695c1b8,51.912996,4.553854,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:519c97971f76,51.940547,4.473027,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:a5efc67e8794,51.913327,4.417829,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:c4e1eafc4e2f,51.934937,4.487677,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:99b62a395571,51.913026,4.553797,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:a8983c9cdfa1,51.92541,4.465989,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:ad2b4d76629d,51.905949,4.447659,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:41255b629d9b,51.935222,4.47252,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:60c898039f41,51.905503,4.486829,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:70ea2a0697a8,51.95382,4.520117,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:d0c623eb1902,51.91331,4.417685,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:93b49bdcaddd,51.910373,4.375377,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:95ad35cc2973,51.916036,4.527132,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:7f92514b45e6,51.913313,4.41781,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:79d225b8c091,51.886332,4.549294,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:ff253efd9860,51.914335,4.442048,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:bf580e4fe810,51.90499,4.444948,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:8e5158c7f05b,51.916152,4.527131,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:0cdd347a5861,51.893373,4.477159,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:badfb0cca0e1,51.913351,4.41778,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:8ae04f0da9c1,51.878312,4.448823,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:63821fdde266,51.930232,4.493094,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:dbc3fabcd3de,51.913355,4.417787,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:c8ae7c5afa96,51.920998,4.559157,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:6daa6cb7e015,51.91337,4.417696,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:2ced97c5019e,51.917966,4.435041,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:530463697aee,51.916429,4.513647,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:41be005d69b3,51.880449,4.530117,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:247044ac91de,51.922792,4.469645,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:e51bb027b09e,51.965915,4.470609,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:85a55603c82d,51.913176,4.52058,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:4cc385465ea3,51.913337,4.417842,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:4f5f12ee21e6,51.920372,4.473421,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:0b53ad96ca68,51.913338,4.417735,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:352e0790fb1b,51.951668,4.489727,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:045cea58df64,51.913347,4.417714,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:228a69627737,51.913321,4.417796,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:f59b84786fad,51.906223,4.452586,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:b8775ab33b07,51.956608,4.509476,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:a2f681399633,51.911593,4.478581,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:ee68e108b029,51.906583,4.52564,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:1510098fd97f,51.921749,4.533835,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:98cc09b438eb,51.956063,4.490218,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:010ac5e5a501,51.922301,4.459203,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:6a426ce01b39,51.917741,4.514928,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:4a87dda1f7ad,51.945323,4.548723,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:1fec98c85d58,51.921071,4.559157,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:62c283db35e0,51.910113,4.423527,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:090f983ae69f,51.955793,4.494286,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:bb7014eb92c8,51.886196,4.549311,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:c7f618d71446,51.905338,4.486426,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:19bed81249a5,51.960297,4.48185,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:33532bc33a79,51.928445,4.545716,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:717898a1d9a7,51.910938,4.522067,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:fc7f02a0d9d6,51.908259,4.437314,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:682f83ed44d0,51.914587,4.442325,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:43532c170100,51.905742,4.48709,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:3f0b127ecd08,51.913358,4.417772,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:520990c76221,51.920959,4.559229,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:10ea2562f608,51.918283,4.455972,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:edcb9c57662c,51.958444,4.488895,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:b7ff1e77c724,51.908576,4.467028,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:af1b6be72ea6,51.894719,4.532212,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:a7aeb7072f5d,51.922273,4.486513,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:3c6bc7dd38ce,51.939623,4.546577,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:4e0728681fd9,51.913329,4.417802,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:7019a3ea9937,51.960756,4.508298,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:708b927abf62,51.916182,4.526999,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:e0284635162e,51.913321,4.417747,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:236313bf04de,51.921753,4.533865,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:fd4dbbd4908b,51.91333,4.417661,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:6843dbd07dc4,51.927985,4.535952,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:c1121081634b,51.916042,4.526943,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:6f5f967d1ea6,51.902971,4.511381,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:275d3f01076e,51.912405,4.430342,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:21aa804c2b9c,51.874277,4.523136,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:3d0d9e636f30,51.910886,4.521173,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:255e6b4e9717,51.893015,4.53919,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:583134fedf33,51.904387,4.485738,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:efa484d44e88,51.910068,4.524175,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:e85873bd9752,51.891887,4.46709,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:cb6ecf5fd848,51.941708,4.541559,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:748caac4fad8,51.900788,4.481435,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:5a0f4e3ee965,51.919217,4.480947,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:3e485c0c1a76,51.956641,4.471959,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:6410d335f6dc,51.955662,4.463107,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:819efd8b875c,51.923327,4.478373,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:1ad5031fe441,51.91334,4.417737,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:4c120132addc,51.925134,4.474032,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:dae08dbe4a45,51.915745,4.384981,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:28ab1200199f,51.898402,4.503441,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:f5ffc9ed2518,51.943036,4.481403,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:818ff4b1cd23,51.920674,4.387897,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:3428fb2c6cc3,51.931787,4.564075,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:b6ab7036473c,51.922773,4.473485,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:d2719bc913b7,51.874247,4.523048,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:0014b75bb991,51.912595,4.430479,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:63926d25b194,51.92797,4.535903,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:106dee94b8fa,51.904754,4.474268,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:3d26b1466782,51.913337,4.417737,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:c794613800ba,51.91335,4.417642,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:798ca00ef16a,51.953852,4.520148,False,False,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:0b673d75b335,51.913337,4.417854,False,True,bicycle,electric_assist
2026-06-18T14:22:54Z,check,check:4f7d26ba2b57,51.90733,4.402263,False,False,bicycle,electric_assist
