timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-29T17:48:50Z,lime,lime:0486d53d17fb,51.93606,4.49506,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:12f0cc8b91d4,51.8999,4.4752,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:e3fc41c5c3e0,51.91646,4.48154,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:6bcb0bdbd96b,51.93981,4.4847,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:47b278d267ba,51.91116,4.5248,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:52d31de8d98c,51.93241,4.46404,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:db14ef2bbb63,51.91157,4.45907,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:8a4772aac91f,51.88721,4.49151,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:a2ac8e75d6e8,51.88705,4.49148,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:94018190046d,51.95713,4.47056,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:f9c2888524e5,51.92395,4.48914,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:1015283bc87b,51.92546,4.48684,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:8de2f88a495f,51.93248,4.46385,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:0231fb0bf249,51.99103,4.36521,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:90b8ce7177f7,51.99493,4.34348,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:1c66ea36d72b,51.92418,4.49093,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:f0277527de42,51.9363,4.50621,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:e19d7401e89d,51.9161,4.48779,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:fee2f47d131c,51.90932,4.5081,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:d237edd77436,51.9169,4.52767,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:3a97cc0216c9,51.9608,4.57976,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:2c52bab8acb9,51.92275,4.47341,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:fe3c05fa2b62,51.91184,4.38386,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:132f13bc7316,51.94151,4.45664,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:4b1afa31c756,51.92881,4.46651,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:c517b64db8cc,51.96046,4.53548,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:0473d45bd961,51.91953,4.3976,True,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:42e6f3387077,51.87569,4.53116,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:e3748f902cc9,51.92161,4.54681,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:5c93c98858eb,51.94318,4.50077,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:efee80c69a19,51.92122,4.43987,True,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:e07765aaa8a0,51.92758,4.48867,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:9227b11c2c5e,51.91643,4.48148,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:03ef6a093618,51.9251,4.51439,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:ece0b62412a3,51.92277,4.4735,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:1248da501fca,51.92789,4.47884,True,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:8126a845dfff,51.92946,4.49713,True,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:2d1aad91225e,51.92561,4.47778,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:f3f7d12f0b38,51.91418,4.44946,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:51d8cdfd134e,51.90626,4.40959,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:cba229718aa7,51.88722,4.49732,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:0686aeb62718,51.92698,4.50182,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:81d55afc33ea,51.88912,4.52907,False,True,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:8ab7ff1d2a17,51.96378,4.4724,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:3bce62bd4203,51.90685,4.4926,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:aa9d71744506,51.933,4.4873,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:12ef36763018,51.92934,4.48118,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:4bad214dca41,51.92206,4.46047,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:6cdd4f6fd645,51.99121,4.36504,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:b7d9d9325815,51.92268,4.47335,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:338fe5f6f037,51.92485,4.48701,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:cda5bc6f921c,51.89692,4.52351,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:6f309fe36c6d,51.94374,4.49582,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:2ff8e806da7a,51.92175,4.49294,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:bb937bca313e,51.90699,4.44505,True,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:23865d69305d,51.92389,4.4893,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:26c32d45a3ca,51.91584,4.47825,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:c52f017e6196,51.89058,4.51892,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:865901ad7398,51.92339,4.43102,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:78de4c852615,51.91322,4.48171,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:1d20b4026c51,51.90011,4.50363,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:1ebabeb751f5,51.92433,4.47272,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:092b62e17076,51.92277,4.47352,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:a0fd3819ced0,51.91612,4.50078,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:3ec15b09b226,51.9229,4.48406,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:be81037d6243,51.92637,4.42722,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:4c252d8a5dde,51.92897,4.47742,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:c5f31ccf0dc0,51.92437,4.37816,False,True,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:8acdfe3d5009,51.91377,4.50847,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:a4a74ef4c20c,51.8999,4.47514,False,True,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:445d7f10a60f,51.90453,4.40714,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:3c5b97cf89bc,51.89469,4.5322,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:83f3c2912407,51.94363,4.45154,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:2b49680ee2f8,51.87354,4.48337,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:393266d49b1c,51.93751,4.46973,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:f2a729582caa,51.92546,4.48116,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:6517b7716745,51.91459,4.46725,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:20fc87708976,51.92099,4.4721,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:6ff21cbd54ab,51.9415,4.45659,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:3256b638b432,51.93125,4.49417,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:6f2d1bb35181,51.88499,4.4726,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:11f26ab9a239,51.92082,4.51051,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:cfb12e1bf437,51.88633,4.54934,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:a7456d6ae9c8,51.91147,4.47862,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:dbbfd7e08ed2,51.88659,4.49686,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:d537f2cc6adf,51.92082,4.48781,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:732bab08313d,51.91506,4.43968,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:0ee336068300,51.91414,4.47841,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:6957021684a6,51.89838,4.47352,False,True,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:af04e9ea6a07,51.9333,4.49955,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:a0523270e605,51.90446,4.40702,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:ca640bdf93b3,51.92509,4.37797,True,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:3689a7c69f6e,51.957,4.46887,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:f1bd7d16bf50,51.92912,4.50531,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:8a3f3b7addc1,51.90638,4.41167,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:2350737f8ddd,51.92572,4.45487,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:0d01c1c9c48a,51.91411,4.42239,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:3a122eec2388,51.91905,4.4905,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:075c56c1f42c,51.92085,4.47195,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:5eef7b7571df,51.89127,4.47382,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:3a9c9a16d175,51.92016,4.49795,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:64bb264a48cf,51.89558,4.5065,False,True,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:13dd0c1ddabc,51.90792,4.39587,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:faefa3b2d2dd,51.92715,4.50199,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:9b691809a0e6,51.90555,4.50957,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:70fd65577f81,51.91412,4.54677,False,True,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:d576bc74b028,51.92283,4.50854,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:1f8363371915,51.95991,4.47884,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:2b73de37bad8,51.90964,4.48259,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:1fb088ef058c,51.91919,4.47566,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:da83db16c67e,51.91156,4.47853,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:8bd4c5c035a8,51.95062,4.51875,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:750559be85e1,51.90934,4.52367,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:eff5ca22859b,51.88727,4.45809,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:f6531ae5f4fa,51.92788,4.5151,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:f65c701f6342,51.88711,4.49158,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:7b68b0d5a521,51.92783,4.45619,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:84f721efdb6d,51.91148,4.47863,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:48805e9b6424,51.92693,4.47255,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:ff1a1f88ffd9,51.9215,4.47044,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:7ede64eb107e,51.91505,4.52652,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:278b73f568b8,51.89881,4.56463,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:9e15a2acacba,51.92268,4.4735,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:2a53962ff842,51.90551,4.50963,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:444c52918b95,51.92097,4.47199,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:f5ba81e31dd9,51.9072,4.47335,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:9178a7c23efd,51.91388,4.50206,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:9db7927c23db,51.90229,4.49614,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:02bbbc072e9f,51.94322,4.5008,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:ef5e3a11d1dc,51.93252,4.46395,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:7e2dc4c48e3e,51.92593,4.46007,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:604e9b5a049e,51.94212,4.46059,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:b95ecfab7084,51.88955,4.50695,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:e1d9f8fb94b8,51.92956,4.53489,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:fb1a4a3ab012,51.93144,4.4615,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:1dc38b92e6ac,51.88644,4.54933,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:990cce58560f,51.93104,4.47338,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:92cf68e11fe4,51.92245,4.47397,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:6527ccde07d0,51.91685,4.52752,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:3483d135a1f6,51.88871,4.51939,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:f5bb19508786,51.90446,4.40703,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:d0a72684677b,51.95652,4.47803,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:5af92ad57f05,51.92449,4.48748,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:d7deed86a5e1,51.93056,4.36936,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:c9ea491bd49c,51.96004,4.53233,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:41ec5f39fd36,51.91635,4.48153,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:4ca3875081ad,51.92276,4.47347,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:a3aa81c8d8f6,51.93979,4.48565,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:bacda9641922,51.92291,4.46957,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:7a5e6b85bb72,51.93632,4.50618,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:07ce28a222c5,51.90957,4.3915,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:a268a2f09ec9,51.89685,4.52173,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:5bf8ab232a4e,51.88592,4.48574,False,True,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:cea5985fba45,51.88634,4.5493,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:34734795d7fc,51.90809,4.37262,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:5064bbb84935,51.88898,4.46347,False,True,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:4a09c4215168,51.92087,4.49097,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:ea4e1c8750e2,51.94282,4.42863,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:c4b7edda8fe2,51.89295,4.47307,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:d9aaf26c6433,51.91059,4.4753,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:a0d678ac218f,51.92432,4.47276,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:6b1de2e27ebd,51.88507,4.51262,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:1907fc5820e5,51.8991,4.49714,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:daf3dbff6cdd,51.99608,4.34735,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:a9efdcfad338,51.90938,4.47143,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:f03dc996652f,51.91537,4.44058,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:6a8f1bc41c1e,51.88954,4.5,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:9d55d50c6386,51.91352,4.54676,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:084261a2720b,51.92247,4.48775,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:769145df28dc,51.88419,4.46862,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:8b28a70bed6d,51.90637,4.41153,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:9104118871c0,51.91893,4.49381,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:2a8587df61f3,51.91777,4.51809,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:041929e41a0c,51.9177,4.48008,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:795601a9d826,51.91696,4.44039,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:8d29695c6dde,51.94317,4.50081,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:20d88f5e6e4a,51.9231,4.4934,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:deac7dc282c8,51.9141,4.42242,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:234dd6eddbdd,51.90943,4.48243,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:33f5bacff5c1,51.91095,4.50143,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:88e51d6b470e,51.91106,4.4818,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:ed19252fb375,51.92092,4.49094,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:ae4d772c24e9,51.91942,4.46836,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:6312181cf749,51.91789,4.47668,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:04e903c38aaf,51.91489,4.46457,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:e36e94f0c913,51.91622,4.41194,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:36c92814e234,51.91892,4.49393,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:1c5938eddcd3,51.91685,4.47346,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:4f79f50886ad,51.89818,4.47428,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:32e0a480fe58,51.9085,4.43772,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:d0a3dd28b856,51.9093,4.50802,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:94bb7d307668,51.88332,4.46897,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:ca7bc1391bcb,51.9308,4.49266,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:a006a4111319,51.90952,4.48267,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:fd2ca2b0aa57,51.9361,4.44547,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:71ac49487418,51.94314,4.36602,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:a3bd925ab9c9,51.91879,4.50744,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:e6e852dc85e7,51.8871,4.49151,False,False,bicycle,electric_assist
2026-05-29T17:48:50Z,lime,lime:a801b1b7c6dc,51.92917,4.5053,False,False,bicycle,electric_assist
