timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-04-28T16:27:50Z,check,check:63ffd365ebd1,51.958476,4.494795,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:51444c78b46b,51.892037,4.502513,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:c495b8a70b5f,51.887433,4.486972,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:8eae1127006e,51.949422,4.50957,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:f2ebad0377c6,51.93786,4.428928,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:d4ca2ec05ec5,51.914185,4.496125,False,True,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:4ce087daf2d9,51.895189,4.468919,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:ad22239c1458,51.934947,4.464615,False,True,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:cb3036075c5f,51.908716,4.406164,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:5a75901d012c,51.941051,4.538206,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:a81faf214a35,51.935099,4.461389,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:07b062a68ea2,51.920858,4.470526,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:a2e86337e950,51.921091,4.559182,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:7675c2ac589c,51.949234,4.432506,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:f49496402165,51.924242,4.489462,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:1751b69c94ec,51.949244,4.432597,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:1a81fddba4ef,51.937628,4.470836,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:76158224e5e1,51.894343,4.490451,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:56e5a3c137d9,51.911752,4.435665,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:82a4697a020d,51.949264,4.432597,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:48fef442f281,51.891059,4.484818,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:13e8ef8c9ddc,51.909973,4.424919,False,True,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:8a0a1c0e0999,51.907832,4.466931,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:161136bc54b2,51.911785,4.435656,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:9a4454fc1a2b,51.947225,4.485248,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:b3ccd7c1dc1d,51.924915,4.510943,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:b70bb5592894,51.909626,4.450707,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:21ba2c483fba,51.918225,4.476508,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:923a72f487c6,51.886593,4.473685,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:6b4895abf654,51.957487,4.536264,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:3337855485fd,51.906971,4.464473,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:a65e4593c48c,51.921447,4.468748,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:8ad0b0bf009a,51.874564,4.470739,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:b48f03ef5ac7,51.956957,4.466838,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:0e1ea2adfc7d,51.960751,4.489609,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:173fabaa1cb9,51.906523,4.462814,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:9579ac7a5e73,51.934667,4.464163,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:bcb4a57963f2,51.956702,4.5372,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:43963282a91e,51.96154,4.478106,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:d5f4f698752f,51.909458,4.521396,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:469ade1c1544,51.949286,4.432697,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:66b1f63497d3,51.890732,4.493861,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:843e62e5b4df,51.923286,4.47866,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:83cc02e989c7,51.939639,4.546639,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:668acd6746d6,51.933371,4.502888,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:0dea2b5f048c,51.935874,4.50316,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:9abe84c67830,51.892499,4.48285,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:50cb7e3af617,51.906332,4.457072,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:5fb6de3ec332,51.903141,4.45631,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:0aef2b104062,51.916248,4.527014,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:59f7d33b1222,51.942492,4.423244,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:ffee67fd2889,51.959017,4.506757,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:9b82d45816a3,51.937766,4.431417,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:40d9c97987e5,51.892875,4.484204,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:c883e0b263d6,51.911749,4.435786,False,True,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:b3cbe9561a94,51.968687,4.484666,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:64e0b27df4a9,51.916083,4.527133,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:381121b4b57b,51.968669,4.484658,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:b9b33ccd0461,51.996344,4.372386,False,True,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:0454616aa087,51.945735,4.533623,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:efee55f03b63,51.874621,4.499985,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:b80578ec2310,51.913023,4.478364,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:3a45ca4c01d8,51.94065,4.534902,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:d53b3135b6cf,51.877149,4.491653,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:b089091c8105,51.943656,4.474492,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:6fd9e864014b,51.89829,4.480803,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:d71b7925b301,51.870792,4.499276,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:d3d56e6f331b,51.89116,4.477199,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:24e69a600c7a,51.912485,4.430334,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:2e62b55a434b,51.916819,4.48865,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:dbf0501ddd74,51.88893,4.481565,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:9d544c3605b4,51.891198,4.479442,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:9ffa01727f5a,51.946429,4.474513,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:33d950ca8380,51.958736,4.509945,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:46c48fb8d092,51.892337,4.530661,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:abe864dac685,51.949249,4.56025,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:fd074839e4d5,51.923817,4.478395,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:f13bc363069c,51.890273,4.476265,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:dcfa4a677546,51.908688,4.406142,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:dc42fdba633b,51.963062,4.487195,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:b2d61ad1e2cb,51.904469,4.46039,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:3eb3fd6c7097,51.915685,4.46713,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:35fab95ec06c,51.932353,4.437822,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:2e9c31021102,51.924674,4.513233,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:cdd0205fbe3e,51.906008,4.450783,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:fadd7046fc49,51.89116,4.47956,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:9b3786cb5311,51.921157,4.484575,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:c9740df9eda0,51.939378,4.549057,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:9ac49f5329c3,51.916194,4.527253,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:b4df110f4738,51.956491,4.549984,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:42f257f36351,51.924072,4.510267,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:61816e127e4a,51.906987,4.464478,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:8ed15f7e6d16,51.924334,4.472663,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:cababd6da60d,51.928524,4.541596,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:ef792786f378,51.968718,4.484702,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:eb5a1ce8f01d,51.933867,4.539871,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:041e0e1845b8,51.916211,4.527033,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:687398ae3361,51.909354,4.463446,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:513f439cc36a,51.931162,4.481705,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:decad26460ae,51.91257,4.430425,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:57b54d799082,51.920907,4.559139,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:35d2953fb5e1,51.954139,4.508023,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:c58a072b5c22,51.89245,4.474228,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:cf7d01e41370,51.92593,4.541586,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:560f0b565058,51.92456,4.48148,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:8d2359a4e70d,51.908478,4.468135,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:fcd374cf5d9a,51.922657,4.483504,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:db487551e81f,51.884981,4.464944,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:d518625043fb,51.949306,4.432705,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:700c65d00cac,51.96247,4.505973,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:f7e1ba2ab616,51.931382,4.495573,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:2bbdf11c9636,51.929384,4.479483,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:8dd5c34eb34a,51.919299,4.480038,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:9bc3d92c352a,51.938927,4.495845,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:56e8a4f20193,51.924826,4.487263,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:63681fcc8841,51.925419,4.466251,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:61d5bfd81deb,51.875936,4.490513,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:5aeb67fcf24e,51.893714,4.482427,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:bdab72c84e3a,51.90997,4.424914,False,True,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:16463d6a7b5b,51.908696,4.406141,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:adc58cc7f692,51.897942,4.50037,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:2c4d1849747c,51.927652,4.482185,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:75b976dd4871,51.945262,4.487307,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:ffd34bedac31,51.922678,4.473622,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:6d84ebe9f581,51.968668,4.484697,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:e0a47a1e0634,51.9551,4.509889,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:64bbfb085964,51.921079,4.559146,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:8ea9b956590d,51.925466,4.486663,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:53c43c4518c6,51.963324,4.554446,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:3434cf95bbd7,51.904667,4.463826,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:4fa3888efff0,51.887561,4.494748,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:a02dba923576,51.966936,4.496719,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:9209a3df85d8,51.918402,4.436561,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:abac111f238b,51.921021,4.559184,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:22a46f363c9b,51.917228,4.523101,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:c36731fc1bb1,51.920745,4.40821,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:663079f7663b,51.924858,4.462803,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:ccef36da0fac,51.938319,4.471357,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:8987ba767d2e,51.929401,4.492224,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:66fad2cff7b8,51.936539,4.472654,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:3b9325045abb,51.880584,4.531924,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:8fb41da6f53c,51.917416,4.47742,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:e048075f4a9d,51.919065,4.418266,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:caf94a7b7c86,51.939016,4.495786,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:1c7b99479e8f,51.916867,4.488753,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:cbf02b17c3a4,51.869881,4.490493,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:1460217ade00,51.924425,4.472521,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:ea737bf7002d,51.949295,4.432699,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:704c6fd092b5,51.936853,4.479564,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:103dba2ee2dd,51.897524,4.511255,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:f7715a79a811,51.923192,4.496761,False,True,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:7e93daf94d63,51.911127,4.456116,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:b5927fb1414b,51.888654,4.465023,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:d91d5ab437a9,51.958744,4.509931,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:adfce9d51a3b,51.901214,4.479763,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:314e59a9090f,51.935874,4.503193,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:c52190d260c4,51.878723,4.518551,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:d20e997ced03,51.968621,4.484727,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:00e500997560,51.935189,4.465913,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:16ee721c29fb,51.890873,4.475752,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:c0aa6632a01c,51.911761,4.435668,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:4791c68451aa,51.947515,4.566401,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:d1b36817defe,51.955562,4.536742,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:bdbd39dbdd44,51.919164,4.447977,False,True,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:67e92dfe1e69,51.949286,4.432667,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:8d754ad9235f,51.890413,4.493825,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:6eb9184a5705,51.928411,4.50751,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:646f261ce618,51.933994,4.461746,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:b779d1ddedfa,51.92366,4.485799,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:f4eb512bf460,51.886399,4.549288,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:8142e6704873,51.919039,4.418266,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:f88b4add8377,51.886282,4.549314,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:a421a4891315,51.933153,4.496727,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:485f80aa4246,51.958745,4.50997,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:18b2506caca9,51.915059,4.521471,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:021053636b14,51.914422,4.481594,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:0990510dd744,51.93677,4.480109,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:d16f6d15b854,51.926241,4.517832,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:8ab06089af29,51.922405,4.383108,False,True,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:67afd933247d,51.95763,4.501711,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:143f1495b8cd,51.907615,4.456002,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:faa68f3f2c70,51.931451,4.461466,False,False,bicycle,electric_assist
2026-04-28T16:27:50Z,check,check:66b6c33f6411,51.910259,4.424812,False,True,bicycle,electric_assist
