timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-06-14T20:15:24Z,lime,lime:349a31a825e4,51.92798,4.489,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:d9d03ad29127,51.94625,4.48631,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:66fc55d547d5,51.90723,4.48961,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:b6bfc3c020f6,51.90923,4.52352,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:59ca06b0850a,51.92,4.46358,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:b5bbb72ea481,51.92064,4.44636,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:09d5852b4779,51.92888,4.4562,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:1ba1dea1ee8f,51.92351,4.40769,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:ac34f538297e,51.8896,4.49596,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:07837e60f36a,51.90936,4.4714,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:f3297753eff0,51.92281,4.46949,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:871a0755b5ee,51.88567,4.4776,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:ad6923e96e70,51.89081,4.48213,False,True,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:7fab387cada1,51.96747,4.46345,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:b1c5d74ffbbf,51.90284,4.46755,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:0e10607e4fae,51.92284,4.50847,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:f5f1450408a1,51.89546,4.50647,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:0bb6bb6b86e4,51.89308,4.49404,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:dced03ccb63f,51.92282,4.4783,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:aafe93a16e4a,51.92893,4.46617,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:05f423ffcd96,51.88963,4.49603,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:c13fecf9550a,51.92933,4.46767,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:d435bf73633b,51.91506,4.53038,True,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:6028279d744f,51.9146,4.4754,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:317d14f080f8,51.8918,4.49897,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:ddc69dce3cd2,51.89472,4.46197,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:1b2db9e80c77,51.92287,4.50855,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:58fa3f404980,51.94927,4.43265,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:8f49863605e5,51.8871,4.49147,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:b20c01ec1c62,51.9209,4.54051,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:cf2afda0ecc0,51.9224,4.48763,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:51ffb88c418b,51.91568,4.38504,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:cff0670d5d28,51.92534,4.47382,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:221e97c43606,51.96584,4.55113,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:27f91cb43ffe,51.94528,4.54314,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:2d595dd21e20,51.92275,4.46955,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:b56a7388328a,51.91464,4.4766,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:01c683b61589,51.92068,4.38791,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:6ec11fb394c9,51.92798,4.36352,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:0845e4cf85bb,51.89942,4.50943,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:b44d7aa0af53,51.96582,4.55132,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:cfd183591883,51.91123,4.52474,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:057ab98cff7f,51.92089,4.47199,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:2aa4dd0d1ea1,51.93142,4.46153,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:8533f09da358,51.94466,4.48385,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:99e8e2a9b3ce,51.91347,4.50506,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:a7dd24bd0592,51.92507,4.47413,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:51e6e85b6901,51.88054,4.53008,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:215ab4c4089f,51.90828,4.52132,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:15c27a1f9f82,51.92668,4.56061,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:98c4225a4447,51.93025,4.49792,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:748ab12472d1,51.92148,4.39488,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:84eabc46380b,51.89052,4.46734,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:cfe7773764b5,51.90934,4.5235,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:f8132848edf0,51.95427,4.58403,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:922095696fb1,51.9233,4.37409,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:51fd2bcd650b,51.9275,4.45685,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:351fe948cfa4,51.93498,4.46475,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:2edb13ea2e07,51.94393,4.48231,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:b6ce798bfd4e,51.88276,4.50428,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:105d93a15f5c,51.92223,4.47101,False,True,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:2c001cde9a20,51.93313,4.36677,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:9bcd5d833e62,51.96046,4.53543,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:b2ef659c62e3,51.90826,4.52001,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:5a839646e19b,51.92954,4.4725,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:04f348f33e60,51.88516,4.46101,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:22a97c3813b0,51.92932,4.46964,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:ea5ad337f601,51.89067,4.5188,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:cc3ad9d48720,51.89221,4.47148,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:7539f6ea9723,51.90271,4.45416,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:1848cc468d85,51.90893,4.40016,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:7e9b3db84198,51.92228,4.47133,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:410cb9adc8e9,51.87486,4.46807,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:6c1d6c2af966,51.95658,4.47436,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:bf809b4ba61d,51.94463,4.38423,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:b751f9b0fe83,51.91709,4.46036,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:675193f73cd9,51.90927,4.52351,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:f51ca3f3b49a,51.90132,4.46114,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:6dfb69403dd7,51.90449,4.41412,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:168969e8ef2d,51.9234,4.51181,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:b786f2b7efae,51.89217,4.46933,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:80cc9efa28cb,51.9285,4.4753,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:db9ba74d4332,51.95635,4.5465,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:857d2f111382,51.92533,4.47379,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:653eb68def1b,51.87491,4.46781,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:2ee8668e5531,51.93068,4.49615,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:51c70ec38586,51.93198,4.50775,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:fb37b922dc57,51.92082,4.47621,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:f81c884d5d69,51.9149,4.55295,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:f1121d6d5793,51.91641,4.48142,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:fee6e6097840,51.92017,4.50019,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:f4e14a1a729a,51.90508,4.45561,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:8ef2a4827544,51.94467,4.39636,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:b24c360030f2,51.92285,4.50851,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:7851c4311c76,51.92229,4.47129,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:8310fec37f91,51.9223,4.47123,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:9c85a44eba46,51.91178,4.40887,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:17c5281323a8,51.97822,4.4391,False,True,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:e771d071e314,51.96332,4.55438,False,True,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:f8bc17111acd,51.90503,4.44016,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:8265b759e41a,51.90934,4.47145,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:d7e234c56030,51.96198,4.51554,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:a7b7ba712894,51.93243,4.47153,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:40b0437de7e3,51.93391,4.46145,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:602a3b24445e,51.91338,4.50589,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:beb9e541c200,51.92288,4.46954,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:330f01cbbe5a,51.91679,4.47357,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:3f0c55eb1370,51.92231,4.50216,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:2935659b6997,51.91278,4.45764,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:651107538c2d,51.94186,4.54645,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:75d0968dd9e5,51.90896,4.47859,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:bdd4a8924db5,51.92128,4.47884,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:950c9f8c928b,51.92933,4.46965,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:8a5e4f36ec86,51.9385,4.54342,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:04725f7397e8,51.94058,4.47296,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:a4d00f502114,51.92208,4.48567,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:a26c145b94da,51.93894,4.52462,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:8334991225eb,51.90765,4.39659,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:94c9d5ec299b,51.91831,4.44815,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:37795cf84805,51.92515,4.47415,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:4e64c470e8dd,51.92077,4.47199,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:f1617cfc0ae8,51.9045,4.46041,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:e402223a9f4a,51.91303,4.45915,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:a27c822c59a2,51.92544,4.50884,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:1091cc527cad,51.93255,4.48227,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:6fa697e7be8a,51.90929,4.52353,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:2a25aff7d59e,51.9242,4.48784,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:316feef749f4,51.90931,4.5235,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:1c408979d576,51.92116,4.49086,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:7183d201752a,51.93029,4.493,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:09720156c612,51.92527,4.47402,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:9557ad61bd8b,51.92293,4.47839,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:8e1fce6a9dbb,51.91279,4.51789,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:a973e0ef5f59,51.92134,4.47885,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:7ec98de96a9d,51.96335,4.54492,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:b106c7e18082,51.9194,4.53775,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:044bfc696484,51.89421,4.49142,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:21d743e13696,51.92267,4.47344,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:19ec099a78ae,51.92257,4.48764,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:eb1d948fc881,51.93239,4.47155,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:44add7a5eb1e,51.90934,4.50809,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:a01960b38694,51.93548,4.46268,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:83f7e8cf0544,51.92407,4.48844,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:f46358ea1628,51.92238,4.4088,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:9274cc4707a3,51.88637,4.54939,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:5d90f1827ea0,51.94476,4.52702,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:43b9a3a2e6bf,51.92569,4.4777,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:87b51e6bd7a4,51.93138,4.46152,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:03218ab40df1,51.89155,4.49123,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:c8b16f8ed6db,51.95381,4.52012,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:73359652ac42,51.93431,4.45929,True,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:e1d4c91872bd,51.90414,4.44461,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:adf050966656,51.92304,4.47813,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:6def7c330c80,51.88692,4.49166,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:0207454bd455,51.91781,4.51802,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:bb83c0748bb4,51.91148,4.4782,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:8c03307ca4b2,51.87488,4.4681,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:6dd3e869f252,51.91117,4.52479,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:a597e106e65d,51.91369,4.47719,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:dcb8259db06c,51.88555,4.47785,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:3998aa52bc10,51.89431,4.49047,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:e55c62679499,51.91188,4.38363,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:0121c291bd06,51.91838,4.45882,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:c9bd555733ea,51.92281,4.47827,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:1f775e04ae6a,51.92945,4.47639,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:ae60b3377062,51.90761,4.52323,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:34744ec1d797,51.92569,4.47768,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:91ed25e63e48,51.91574,4.38505,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:9f9a026c99cd,51.93346,4.46892,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:264d9f10498d,51.92015,4.50026,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:cc829c46d5ec,51.90001,4.47843,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:0d4289071160,51.9201,4.5143,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:8efae7bd014f,51.89969,4.49582,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:b10e341db366,51.93088,4.51297,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:cd6907c21dad,51.93586,4.46697,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:0eba07588b00,51.93487,4.46408,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:d09ee6d1ab89,51.89961,4.49586,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:2cd4c4324f52,51.93273,4.50709,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:58e762bb58c4,51.91084,4.49034,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:501dea72f1b7,51.95635,4.47139,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:ce682106cb0a,51.93024,4.49774,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:21042a56b58b,51.90687,4.38558,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:82469478dcd8,51.92516,4.47459,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:0a0e6ed0cda2,51.92349,4.38615,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:08457c620a03,51.92303,4.47847,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:c6c688fe31fa,51.91282,4.51786,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:c0f573f8d6b7,51.91643,4.48142,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:d3eb5e581450,51.92289,4.50854,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:4f5926fb661d,51.9302,4.47121,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:1e80679c4e7f,51.92392,4.52998,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:f859db91fdb8,51.90808,4.37259,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:14daa2ac4cef,51.91355,4.54616,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:85701be4979a,51.9074,4.48995,False,True,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:8769436828d2,51.92362,4.48529,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:7e1e845bf7bc,51.9221,4.46406,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:b28556e0b249,51.88414,4.45816,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:f5c87a19b76b,51.91278,4.51793,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:9f25f18ef3d9,51.91887,4.49395,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:4f5dac086ab7,51.90284,4.46756,True,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:0ef075677053,51.93554,4.4859,True,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:9ed2f0df66f5,51.9226,4.40903,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:26959b062276,51.9225,4.48769,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:6e9f4d158713,51.90713,4.4895,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:b9f7a30c4887,51.90714,4.4896,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:14b4d2be6b5b,51.92286,4.40217,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:f43211ec0050,51.91593,4.47825,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:16c8da5ee091,51.92531,4.47386,False,False,bicycle,electric_assist
2026-06-14T20:15:24Z,lime,lime:3e587315c659,51.92553,4.41542,False,False,bicycle,electric_assist
