timestamp,system_id,vehicle_id,lat,lon,is_reserved,is_disabled,form_factor,propulsion_type
2026-05-25T20:43:21Z,check,check:888b6be4035c,51.920533,4.511672,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:b85f0f4db99f,51.912883,4.522068,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:b441ec63500f,51.909229,4.455417,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:d0c623eb1902,51.91331,4.417685,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:15a48c29e566,51.88262,4.521137,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:fdb14152a712,51.919067,4.378719,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:7f92514b45e6,51.913313,4.41781,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:f037aa13e363,51.925162,4.513556,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:709aff1eacb7,51.949237,4.432549,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:886cbcf9256a,51.926007,4.516791,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:8a7f03bce88e,51.914148,4.422344,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:badfb0cca0e1,51.913351,4.41778,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:b687b58a1af3,51.886308,4.483688,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:55663f8b3d09,51.904452,4.404303,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:dbc3fabcd3de,51.913355,4.417787,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:759c57909576,51.88262,4.521155,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:6daa6cb7e015,51.91337,4.417696,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:f4e9cd8fb233,51.918593,4.44466,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:1cda6c9f3d20,51.918071,4.511922,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:cbf168841f24,51.89388,4.509472,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:75a1bf18e3a6,51.913179,4.520504,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:48b2d363713e,51.919012,4.430937,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:d304986262b4,51.909793,4.449073,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:4cc385465ea3,51.913337,4.417842,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:0b2c044deea5,51.932548,4.455456,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:0b53ad96ca68,51.913338,4.417735,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:cd3f536d92a7,51.917007,4.486424,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:cdb4cb52be45,51.959803,4.478772,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:045cea58df64,51.913347,4.417714,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:228a69627737,51.913321,4.417796,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:7370194ff0ca,51.95392,4.492565,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:550aa732e21f,51.919185,4.464658,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:e44535d92c0f,51.923327,4.512187,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:96f0d5396e05,51.882632,4.52116,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:cecbef92528a,51.956629,4.509365,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:2f35ea88332c,51.950908,4.555193,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:834de1147866,51.886194,4.549323,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:04aaf16c8205,51.921076,4.559121,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:bb053bb0c025,51.921006,4.559242,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:f62bf1edf651,51.886403,4.549316,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:ad79dd8cf864,51.960292,4.485072,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:67074aae30c9,51.90218,4.496012,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:e397f17e5d3b,51.916107,4.52703,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:0dd9d9fab614,51.873812,4.4912,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:67944a609bed,51.907826,4.480723,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:463ed3b2180e,51.887134,4.491553,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:a3024c5c3ae5,51.907336,4.51961,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:98ed269536c5,51.922563,4.511682,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:3f0b127ecd08,51.913358,4.417772,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:136c17f6409e,51.88642,4.549309,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:abad789a7b15,51.958931,4.506913,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:da0a237212a4,51.905881,4.443822,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:4067bb30eff0,51.916326,4.499251,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:f8033dc23245,51.914638,4.466008,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:d517ff1bbf77,51.925008,4.495903,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:2508ad807fe5,51.904348,4.484258,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:4e0728681fd9,51.913329,4.417802,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:cf90682ce994,51.923265,4.522546,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:f3599d4132f2,51.877891,4.472523,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:e0284635162e,51.913321,4.417747,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:3c4bf9ebb7b7,51.916648,4.488356,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:fd4dbbd4908b,51.91333,4.417661,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:cad8b5b78090,51.917882,4.418208,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:c36bc86ca5d3,51.91242,4.451482,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:40fc3876560d,51.931952,4.468215,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:af249834f780,51.914996,4.439334,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:71616030c2bc,51.934307,4.45536,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:2608b081b579,51.910864,4.521176,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:9da0c2c5b5c1,51.928653,4.486732,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:d0e0cf4df8c3,51.93716,4.4934,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:195766a46b92,51.907315,4.402295,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:8bc001856330,51.924738,4.493657,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:aa4566d5c738,51.8927,4.517781,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:c2543faa81a3,51.94245,4.537856,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:33b916bc74e6,51.917197,4.381812,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:8d3f9b4afe54,51.92738,4.503951,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:77fa1a2d3877,51.949291,4.432724,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:c34206eedadc,51.949354,4.555382,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:1ad5031fe441,51.91334,4.417737,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:c7404dcfd6be,51.912515,4.394237,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:d8f645b8ce01,51.920986,4.559281,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:0bd934354631,51.912209,4.449288,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:fc9ad1c020ae,51.910817,4.553871,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:8ab50fd5f764,51.927437,4.509677,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:4b4eabda6c9e,51.897419,4.508252,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:172e5db3f46a,51.917279,4.434016,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:aae0e5e76fc6,51.88266,4.521171,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:a3f67a1e0086,51.903838,4.484748,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:82fdcc6926ba,51.890469,4.465516,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:bf50fe4c6496,51.913959,4.470667,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:ef796f2883fa,51.914685,4.478899,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:3d26b1466782,51.913337,4.417737,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:c794613800ba,51.91335,4.417642,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:ee7e84c00352,51.923124,4.49685,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:0b673d75b335,51.913337,4.417854,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:e7702092443a,51.913518,4.501526,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:9ae714e4ace6,51.91331,4.417601,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:989dd0fa895c,51.954183,4.464225,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:bad9e266ea81,51.927439,4.503886,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:d20f3d0b9fe1,51.936425,4.504607,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:fcb09a41fcfd,51.931142,4.455003,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:cca003cbfee1,51.949234,4.432596,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:7ff219858066,51.913341,4.417793,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:db56f93b6cf0,51.875152,4.491299,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:8e1112591131,51.927811,4.509937,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:5b5757dd1368,51.910197,4.424708,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:08be0990104a,51.910829,4.553878,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:4fc7f198bc77,51.919778,4.451021,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:0bac15b6116e,51.910852,4.511611,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:427b84b57691,51.913347,4.417602,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:bffdb5bdfa98,51.929146,4.505312,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:1aae35fb1d46,51.894313,4.490471,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:56c6d192194c,51.920613,4.521036,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:c076186551cb,51.913344,4.417862,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:133df9981597,51.917075,4.477124,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:5b9c60ed41b7,51.963903,4.501311,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:a17994b75b14,51.913354,4.417782,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:b274e832e6a0,51.913317,4.417759,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:0c349be12c1f,51.931539,4.493059,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:ac52c3f09050,51.882616,4.521172,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:0763d3850f05,51.916083,4.526939,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:d0b48b5186e0,51.886163,4.549307,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:0bacaa02d56c,51.912816,4.52215,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:d2972e9fc51b,51.931502,4.461536,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:e78c9bec6c13,51.920508,4.51162,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:8b3205182105,51.89465,4.501207,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:dc63a9f7ad8b,51.896923,4.523537,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:31f3325592ca,51.913335,4.417852,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:7c12ad47a736,51.908566,4.467077,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:81f3da41b6e7,51.891568,4.489093,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:c6721c75c3dc,51.966022,4.470542,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:012ecae132a7,51.964615,4.50202,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:f640018c2864,51.917434,4.454105,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:c5c3fd0495a3,51.930735,4.507076,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:89993b02d0ea,51.916133,4.527016,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:51e8042a818e,51.956745,4.509183,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:8e7e46c43e70,51.902324,4.496119,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:99a0bd3719e5,51.95372,4.464514,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:e4f5bab0883c,51.941138,4.555169,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:f3c85ad90125,51.933364,4.534811,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:22a46f363c9b,51.920737,4.510414,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:1dcd9d9d669a,51.906853,4.385573,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:b875345b4aad,51.937892,4.501731,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:d00c39ce35ed,51.906497,4.478323,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:8217b1e3406c,51.951759,4.524559,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:0fc7f529ec82,51.91334,4.417755,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:443f405db064,51.913328,4.41776,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:20cbc67ebb76,51.893695,4.51326,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:efe44e12c25e,51.915132,4.431434,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:8f76ecf1d219,51.91617,4.527194,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:223fb0dfa039,51.902157,4.461324,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:eacd24bc5882,51.87239,4.500727,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:2de688ecc259,51.960494,4.499939,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:c91c0bfe96de,51.913359,4.417842,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:e7e0ea8a6b38,51.885965,4.461535,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:c35981769126,51.911317,4.461777,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:f5383f0c13a9,51.913315,4.417752,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:338263f01348,51.913318,4.417766,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:14d17a498958,51.889639,4.496076,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:711f1f882007,51.913344,4.417612,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:1dce9dca13cf,51.93051,4.496354,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:7a6d8ec2fb2e,51.917024,4.523346,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:ca4807e08a6d,51.921655,4.558703,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:e34d44131925,51.871848,4.465711,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:c00ce3bb6353,51.921719,4.533883,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:166e7705a678,51.942442,4.537875,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:3fa907b85b32,51.944652,4.430106,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:ecb9de27000d,51.886455,4.529185,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:9d2459a59bdb,51.869803,4.474319,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:1b05c99341ee,51.890785,4.487322,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:c0aa6632a01c,51.92161,4.389557,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:5462755e9c47,51.95657,4.50949,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:5514b62a7eff,51.90994,4.424931,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:a16f3c062cc4,51.967441,4.463354,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:f3b066374257,51.932201,4.507462,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:97871296e38b,51.918879,4.493896,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:4ce9cfac50b3,51.910813,4.553869,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:ab6d65f240e5,51.925406,4.465921,False,True,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:ee66113e8625,51.936581,4.483992,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:3a8febe8a5ae,51.925641,4.50189,False,False,bicycle,electric_assist
2026-05-25T20:43:21Z,check,check:f5d72f4448e7,51.91332,4.417762,False,True,bicycle,electric_assist
